clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ואימא,ואימא,2,0,60,,,,,,unresolved,No lexical entry yet.
ואימוץ,ואימוצ,1,89,60,claim-918d9c598e748d0b | claim-c0bddbf931dfad7d,"and adoption | adoption, process whereby a person assumes the parenting for a child born by other parents | adoption",Wikidata Lexeme,L63897,CC0,safe_claims_min60,
ואין,ואינ,171,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואינה,ואינה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואינו,ואינו,50,0,60,,,,,,unresolved,No lexical entry yet.
ואיני,ואיני,2,0,60,,,,,,unresolved,No lexical entry yet.
ואינם,ואינמ,14,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
ואינן,ואיננ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואיסור,ואיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיקץ,ואיקצ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואיש,ואיש,4,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
ואית,ואית,6,0,60,,,,,,unresolved,No lexical entry yet.
ואיתא,ואיתא,29,0,60,,,,,,unresolved,No lexical entry yet.
ואיתחזי,ואיתחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיתערותא,ואיתערותא,5,0,60,,,,,,unresolved,No lexical entry yet.
ואכול,ואכול,1,0,60,,,,,,unresolved,No lexical entry yet.
ואכילת,ואכילת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואכל,ואכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואכלו,ואכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואכלם,ואכלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואכלת,ואכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואכרתה,ואכרתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואל,ואל,56,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואל״ף,ואל״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלה,ואלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואלהותו,ואלהותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלהי,ואלהי,3,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
ואלהיו,ואלהיו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
ואלהים,ואלהימ,2,90,60,claim-23ba7652d431ecdc | claim-ceb6e12a17cff300 | claim-32bad03679e3d241,"and God in Judaism | God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme | OpenScriptures morphHB,L63944 | H430,CC0 | CC BY 4.0,safe_claims_min60,
ואלו,ואלו,28,90,60,claim-430d18958cdc7984 | claim-76505de740656a5d | claim-58b109e939a40f41 | claim-e94cf009dc1121b5 | claim-59a3de257eab7cc3 | claim-9f62584c83e09ff3,and this/that | and demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
ואלול,ואלול,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלופיו,ואלופיו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואליהו,ואליהו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואליך,ואליכ,1,91,60,claim-fd8ef79d1673529e | claim-bd670c24e25d3921,and near | and with | and among | and to | near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
ואלישע,ואלישע,6,0,60,,,,,,unresolved,No lexical entry yet.
ואלך,ואלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלמלא,ואלמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלעזר,ואלעזר,2,0,60,,,,,,unresolved,No lexical entry yet.
ואם,ואמ,88,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואמאי,ואמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמהות,ואמהות,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמו,ואמו,3,91,60,claim-c45ada3694984f8c | claim-f2e2c3cf02b4c0da,and dam | and mother | a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
ואמונה,ואמונה,2,95,60,claim-5ea48c93e545312d,literally firmness | figuratively security | morally fidelity | faith(-ful | -ly | -ness | (man)) | set office,OpenScriptures morphHB,H530,CC BY 4.0,safe_claims_min60,
ואמונת,ואמונת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואמור,ואמור,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמיץ,ואמיצ,1,95,60,claim-45673c83577f1d8a,strong | (abstractly) strength | courageous | mighty | strong (one).,OpenScriptures morphHB,H533,CC BY 4.0,safe_claims_min60,
ואמירה,ואמירה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמיתות,ואמיתות,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמיתת,ואמיתת,2,0,60,,,,,,unresolved,No lexical entry yet.
ואמך,ואמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמלא,ואמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמצני,ואמצני,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמצע,ואמצע,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמצעי,ואמצעי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמצעים,ואמצעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמר,ואמר,161,0,60,,,,,,unresolved,No lexical entry yet.
ואמר׳,ואמר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמרה,ואמרה,5,0,60,,,,,,unresolved,No lexical entry yet.
ואמרו,ואמרו,51,0,60,,,,,,unresolved,No lexical entry yet.
ואמרי,ואמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמרין,ואמרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואמרת,ואמרת,11,0,60,,,,,,unresolved,No lexical entry yet.
ואמרתי,ואמרתי,3,0,60,,,,,,unresolved,No lexical entry yet.
ואמרתם,ואמרתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואמת,ואמת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואמתו,ואמתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואמתך,ואמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמתתו,ואמתתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנה,ואנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנו,ואנו,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואנוהו,ואנוהו,5,0,60,,,,,,unresolved,No lexical entry yet.
ואנוש,ואנוש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואנחנו,ואנחנו,15,95,60,claim-9c353f8b689656f7,we | ourselves | us | we.,OpenScriptures HebrewLexicon,H587,CC BY 4.0,safe_claims_min60,
ואני,ואני,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואנכי,ואנכי,15,95,60,claim-1e91e550a714ca91,me | × which.,OpenScriptures HebrewLexicon,H595,CC BY 4.0,safe_claims_min60,
ואנן,ואננ,3,0,60,,,,,,unresolved,No lexical entry yet.
ואנשי,ואנשי,10,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
ואנשים,ואנשימ,5,0,60,,,,,,unresolved,No lexical entry yet.
ואסדר,ואסדר,1,0,60,,,,,,unresolved,No lexical entry yet.
ואסופים,ואסופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואסור,ואסור,5,0,60,,,,,,unresolved,No lexical entry yet.
ואספת,ואספת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואספתו,ואספתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואסתפק,ואסתפק,1,0,60,,,,,,unresolved,No lexical entry yet.
ואסתר,ואסתר,7,0,60,,,,,,unresolved,No lexical entry yet.
ואע״ג,ואע״ג,3,95,60,claim-4cb3642c51b3bff7 | claim-2d96078a0c29c717,and even though | and although | even though | although,Project-authored abbreviation table,project-abbreviation:af-al-gav,project-authored / CC0,safe_claims_min60,
ואע״פ,ואע״פ,8,99,60,claim-efffd9a4227d5364,and although | even though,Project-authored abbreviation table,project-abbreviation:vav-af-al-pi,project-authored / CC0,safe_claims_min60,
ואעלך,ואעלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואעפ״י,ואעפ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ואעפ״כ,ואעפ״כ,47,0,60,,,,,,unresolved,No lexical entry yet.
ואעתיק,ואעתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
ואף,ואפ,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואפ״ה,ואפ״ה,15,0,60,,,,,,unresolved,No lexical entry yet.
ואפ״ל,ואפ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואפוד,ואפוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ואפי׳,ואפי׳,12,95,60,claim-022ff9088d953e4c | claim-8ed0c056c8bf236e,and even | and even if | even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
ואפיל,ואפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואפילו,ואפילו,8,0,60,,,,,,unresolved,No lexical entry yet.
ואפס,ואפס,9,95,60,claim-731fac69f03ccbfd,cessation | i.e. an end (especially of the earth) | often used adverb | no further | also the ankle (in the dual) | as being the extremity of the leg | foot | ankle,OpenScriptures morphHB,H657,CC BY 4.0,safe_claims_min60,
ואפר,ואפר,4,0,60,,,,,,unresolved,No lexical entry yet.
ואפשר,ואפשר,64,0,60,,,,,,unresolved,No lexical entry yet.
ואצ״ל,ואצ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואצילות,ואצילות,2,0,60,,,,,,unresolved,No lexical entry yet.
ואציעה,ואציעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואצל,ואצל,2,0,60,,,,,,unresolved,No lexical entry yet.
ואק״דש,ואק״דש,1,0,60,,,,,,unresolved,No lexical entry yet.
ואקדם,ואקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואקח,ואקח,1,0,60,,,,,,unresolved,No lexical entry yet.
ואקחה,ואקחה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואקיימנ׳,ואקיימנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואקיימנה,ואקיימנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואר״ח,ואר״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
וארא,וארא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואראה,ואראה,5,0,60,,,,,,unresolved,No lexical entry yet.
וארב״ה,וארב״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
וארבה,וארבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וארבע,וארבע,1,0,60,,,,,,unresolved,No lexical entry yet.
וארבעה,וארבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
וארבעים,וארבעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וארוממנהו,וארוממנהו,2,0,60,,,,,,unresolved,No lexical entry yet.
וארז״ל,וארז״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
ואריך,ואריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וארך,וארכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וארץ,וארצ,21,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
וארשתיך,וארשתיכ,1,95,60,claim-335a3ff313edbf36,to engage for matrimony | betroth | espouse.,OpenScriptures morphHB,H781,CC BY 4.0,safe_claims_min60,
ואש,ואש,1,95,60,claim-264ad1abf2c1c22f,fire (literally | figuratively) | burning | fiery | fire | flaming | hot.,OpenScriptures morphHB,H784,CC BY 4.0,safe_claims_min60,
ואשא,ואשא,3,0,60,,,,,,unresolved,No lexical entry yet.
ואשה,ואשה,6,0,60,,,,,,unresolved,No lexical entry yet.
ואשובה,ואשובה,2,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
ואשים,ואשימ,4,0,60,,,,,,unresolved,No lexical entry yet.
ואשלם,ואשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשמע,ואשמע,2,0,60,,,,,,unresolved,No lexical entry yet.
ואשפכה,ואשפכה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואשר,ואשר,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואשרי,ואשרי,3,95,60,claim-29db02eda852e7b7,happiness | only in masculine plural construction as interjection | how happy! | blessed | happy.,OpenScriptures morphHB,H835,CC BY 4.0,safe_claims_min60,
ואשרינוהו,ואשרינוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואת,ואת,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואת׳,ואת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואת״ל,ואת״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
ואת״ן,ואת״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתא,ואתא,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתגבר,ואתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתגלי,ואתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתדבק,ואתדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתה,ואתה,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואתחבר,ואתחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתחנן,ואתחננ,3,0,60,,,,,,unresolved,No lexical entry yet.
ואתי,ואתי,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתיילד,ואתיילד,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתלבש,ואתלבש,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתם,ואתמ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואתן,ואתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתנ״ה,ואתנ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתנה,ואתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתערותא,ואתערותא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתקרי,ואתקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתרוג,ואתרוג,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתרמי,ואתרמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתרץ,ואתרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וב׳,וב׳,3,0,60,,,,,,unresolved,No lexical entry yet.
וב״א,וב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
וב״ב,וב״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
וב״ה,וב״ה,9,0,60,,,,,,unresolved,No lexical entry yet.
וב״כ,וב״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
וב״ן,וב״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
וב״ש,וב״ש,16,0,60,,,,,,unresolved,No lexical entry yet.
וב״ת,וב״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
ובא,ובא,31,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ובאבות,ובאבות,1,90,60,claim-a01f1a1fd61d70a1 | claim-ea46ec44e1019588 | claim-440861c0767161dc | claim-b67781f92ed15ff2,"and in father, male parent | and with father, male parent | and by father, male parent | and in father | and with father | and by father | father, male parent | father | Av",Wikidata Lexeme | OpenScriptures morphHB,L63591 | H1 | H178,CC0 | CC BY 4.0,safe_claims_min60,
ובאה,ובאה,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ובאהבתו,ובאהבתו,1,77,60,claim-f0dc98668c7d6659,"and in love, affection | and with love, affection | and by love, affection",Wiktionary via Kaikki,kaikki-fb4e34d22c19,CC BY-SA 4.0 / GFDL,safe_claims_min60,
ובאו,ובאו,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ובאופן,ובאופנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובאור,ובאור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובאורו,ובאורו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאותה,ובאותה,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאותם,ובאותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ובאותן,ובאותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאחת,ובאחת,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאיזה,ובאיזה,3,0,60,,,,,,unresolved,No lexical entry yet.
ובאים,ובאימ,4,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ובאינו,ובאינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאל״ף,ובאל״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאלו,ובאלו,1,90,60,claim-77191fc2fb0e0e40 | claim-7453adfe486320e5 | claim-fb4aa55924183ad6 | claim-99fc6dc9af6ca51a | claim-d3fea959dc6762b6 | claim-9f62584c83e09ff3,and in this/that | and with this/that | and by this/that | and in demonstrative pronoun | and with demonstrative pronoun | and by demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
ובאלתו,ובאלתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ובאם,ובאמ,4,0,60,,,,,,unresolved,No lexical entry yet.
ובאמש,ובאמש,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאמת,ובאמת,26,95,60,claim-b2c53abdcfc5e99a,stability | (figuratively) certainty | truth | trustworthiness | assured(-ly) | establishment | faithful | right,OpenScriptures morphHB,H571,CC BY 4.0,safe_claims_min60,
