clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הגבור,הגבור,2,90,60,claim-20eaceafba9355a8 | claim-fc1db486c08314e0 | claim-fb4f8d2c961af16b,"the hero | hero, person who displays characteristics of heroism | hero",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64422 | H1368,CC0 | CC BY 4.0,safe_claims_min60,
הגבורה,הגבורה,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגבורות,הגבורות,11,0,60,,,,,,unresolved,No lexical entry yet.
הגבורים,הגבורימ,2,95,60,claim-a32d207de3830fa0,powerful | by implication | warrior | tyrant | champion | chief | × excel | giant,OpenScriptures HebrewLexicon,H1368,CC BY 4.0,safe_claims_min60,
הגביה,הגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגביע,הגביע,6,0,60,,,,,,unresolved,No lexical entry yet.
הגבר,הגבר,2,0,60,,,,,,unresolved,No lexical entry yet.
הגברים,הגברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגג,הגג,1,0,60,,,,,,unresolved,No lexical entry yet.
הגגות,הגגות,1,0,60,,,,,,unresolved,No lexical entry yet.
הגד,הגד,5,0,60,,,,,,unresolved,No lexical entry yet.
הגדול,הגדול,45,95,60,claim-16597edd0137dd62,great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
הגדולה,הגדולה,38,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגדולות,הגדולות,1,93,60,claim-7b4eae484581c4d1,big/large,Wikidata Lexeme,L206047,CC0,safe_claims_min60,
הגדולים,הגדולימ,8,95,60,claim-16597edd0137dd62,great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
הגדי,הגדי,1,0,60,,,,,,unresolved,No lexical entry yet.
הגדיל,הגדיל,7,0,60,,,,,,unresolved,No lexical entry yet.
הגדיל׳,הגדיל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הגדלות,הגדלות,5,0,60,,,,,,unresolved,No lexical entry yet.
הגדלת,הגדלת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגדלתי,הגדלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הגדר,הגדר,3,0,60,,,,,,unresolved,No lexical entry yet.
הגדתי,הגדתי,2,0,60,,,,,,unresolved,No lexical entry yet.
הגואל,הגואל,2,91,60,claim-8028f1b253a785cb | claim-f2bbbe91dcbae7c2,the marry his widow | the avenger | the deliver | to redeem (according to the Oriental law of kinship) | i.e. to be the next of kin (and as such to buy back a relative's property | marry his widow | etc.) | × in any wise | × at all | avenger | deliver,OpenScriptures morphHB,H1350,CC BY 4.0,safe_claims_min60,
הגודל,הגודל,10,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגוזר,הגוזר,1,0,60,,,,,,unresolved,No lexical entry yet.
הגוי,הגוי,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"הגויה""","הגויה""",1,0,60,,,,,,unresolved,No lexical entry yet.
הגויים,הגויימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגוים,הגוימ,19,95,60,claim-75ef5c25c5e898f9,a foreign nation | hence | a Gentile | also (figuratively) a troop of animals | a flight of locusts | Gentile | heathen | nation,OpenScriptures HebrewLexicon,H1471,CC BY 4.0,safe_claims_min60,
הגון,הגונ,9,0,60,,,,,,unresolved,No lexical entry yet.
הגונים,הגונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגוף,הגופ,83,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגופים,הגופימ,6,93,60,claim-3480a888c61d9380,"grammatical person, grammatical category | person",Wikidata Lexeme,L64467,CC0,safe_claims_min60,
הגופניות,הגופניות,2,0,60,,,,,,unresolved,No lexical entry yet.
הגופניים,הגופניימ,6,0,60,,,,,,unresolved,No lexical entry yet.
הגופניית,הגופניית,1,0,60,,,,,,unresolved,No lexical entry yet.
הגורל,הגורל,13,90,60,claim-cdd627249cea6c17 | claim-4cf99a01d26ee68c | claim-4aa122af6fe28068,"the destiny, predetermined course of events | the destiny | destiny, predetermined course of events | destiny",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64474 | H1486,CC0 | CC BY 4.0,safe_claims_min60,
הגורם,הגורמ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגז,הגז,3,0,60,,,,,,unresolved,No lexical entry yet.
הגזילה,הגזילה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגזירות,הגזירות,1,0,60,,,,,,unresolved,No lexical entry yet.
הגזל,הגזל,1,0,60,,,,,,unresolved,No lexical entry yet.
הגזלה,הגזלה,2,0,60,,,,,,unresolved,No lexical entry yet.
הגזרה,הגזרה,10,0,60,,,,,,unresolved,No lexical entry yet.
הגיד,הגיד,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגידה,הגידה,2,0,60,,,,,,unresolved,No lexical entry yet.
הגידו,הגידו,2,0,60,,,,,,unresolved,No lexical entry yet.
הגידי,הגידי,1,0,60,,,,,,unresolved,No lexical entry yet.
הגין,הגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגינה,הגינה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגיע,הגיע,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגיעה,הגיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
הגיעו,הגיעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגיש,הגיש,1,0,60,,,,,,unresolved,No lexical entry yet.
הגלגול,הגלגול,3,0,60,,,,,,unresolved,No lexical entry yet.
הגלגולים,הגלגולימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הגלגולת,הגלגולת,1,0,60,,,,,,unresolved,No lexical entry yet.
הגלגל,הגלגל,4,0,60,,,,,,unresolved,No lexical entry yet.
הגלגלת,הגלגלת,4,0,60,,,,,,unresolved,No lexical entry yet.
הגלוי,הגלוי,1,95,60,claim-4dc3c6d1d4ade53d,to denude (especially in a disgraceful sense) | by implication | to exile (captives being usually stripped) | figuratively | to reveal | advertise | appear | bewray,OpenScriptures morphHB,H1540,CC BY 4.0,safe_claims_min60,
הגלויים,הגלויימ,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגלוים,הגלוימ,1,77,60,claim-7cc018b3c4d0d4b0,the revelation | the discovery,Wiktionary via Kaikki,kaikki-a3f84c7991c4,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הגלות,הגלות,8,95,60,claim-4dc3c6d1d4ade53d,to denude (especially in a disgraceful sense) | by implication | to exile (captives being usually stripped) | figuratively | to reveal | advertise | appear | bewray,OpenScriptures morphHB,H1540,CC BY 4.0,safe_claims_min60,
הגלילי,הגלילי,1,0,60,,,,,,unresolved,No lexical entry yet.
הגללי,הגללי,1,0,60,,,,,,unresolved,No lexical entry yet.
הגללים,הגללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגלעד,הגלעד,2,0,60,,,,,,unresolved,No lexical entry yet.
הגם,הגמ,3,91,60,claim-42a98f522bb11570 | claim-b939335f26919033,the assemblage | the used only adverbially also | the even | the yea | properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
הגמאיני,הגמאיני,1,0,60,,,,,,unresolved,No lexical entry yet.
הגמיאיני,הגמיאיני,1,0,60,,,,,,unresolved,No lexical entry yet.
הגמילות,הגמילות,1,0,60,,,,,,unresolved,No lexical entry yet.
הגמלאים,הגמלאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגמלים,הגמלימ,8,0,60,,,,,,unresolved,No lexical entry yet.
הגמר,הגמר,1,0,60,,,,,,unresolved,No lexical entry yet.
הגמרא,הגמרא,4,0,60,,,,,,unresolved,No lexical entry yet.
הגמרות,הגמרות,1,0,60,,,,,,unresolved,No lexical entry yet.
הגן,הגנ,1,91,60,claim-cf8bf613b0022741 | claim-e93e78c87cf59b40,the garden | a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
הגנב,הגנב,5,0,60,,,,,,unresolved,No lexical entry yet.
הגנה,הגנה,4,93,60,claim-c68461c76d24fba2,"defense, protection from attack in military operations | defense",Wikidata Lexeme,L64786,CC0,safe_claims_min60,
הגנן,הגננ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגסים,הגסימ,1,77,60,claim-eba4e836993f3640,"the coarse, rough",Wiktionary via Kaikki,kaikki-f08d1c60f630,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הגסירה,הגסירה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגעלה,הגעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגעת,הגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
הגעתי,הגעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הגפן,הגפנ,4,95,60,claim-e79de9837597b45f,a vine (as twining ) | especially the grape | vine | tree.,OpenScriptures HebrewLexicon,H1612,CC BY 4.0,safe_claims_min60,
הגר,הגר,2,0,60,,,,,,unresolved,No lexical entry yet.
הגרים,הגרימ,9,0,60,,,,,,unresolved,No lexical entry yet.
הגרסה,הגרסה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגרעין,הגרעינ,7,93,60,claim-60a14a74180abfed,nucleus | pip,Wikidata Lexeme,L64584,CC0,safe_claims_min60,
הגרשוני,הגרשוני,2,0,60,,,,,,unresolved,No lexical entry yet.
הגשה,הגשה,2,0,60,,,,,,unresolved,No lexical entry yet.
הגשם,הגשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגשמי,הגשמי,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגשמיות,הגשמיות,7,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגשמיי,הגשמיי,1,0,60,,,,,,unresolved,No lexical entry yet.
הגשמיים,הגשמיימ,19,0,60,,,,,,unresolved,No lexical entry yet.
הגשמיית,הגשמיית,2,0,60,,,,,,unresolved,No lexical entry yet.
הגשמים,הגשמימ,8,0,60,,,,,,unresolved,No lexical entry yet.
הגשמית,הגשמית,10,0,60,,,,,,unresolved,No lexical entry yet.
הד׳,הד׳,2,88,60,claim-a3174cddb6bfbe9f | claim-6a429f3792581302,the Name | the God | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
הדא,הדא,1,91,60,claim-ae846480c876a895 | claim-168d95fb0017d4aa,the this | the one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
הדבה,הדבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הדבוקה,הדבוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
הדבור,הדבור,15,0,60,,,,,,unresolved,No lexical entry yet.
הדבק,הדבק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדבקה,הדבקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדבקות,הדבקות,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדבקים,הדבקימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדבר,הדבר,164,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"הדבר""","הדבר""",3,0,60,,,,,,unresolved,No lexical entry yet.
הדברות,הדברות,16,0,60,,,,,,unresolved,No lexical entry yet.
הדברים,הדברימ,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדג,הדג,1,0,60,,,,,,unresolved,No lexical entry yet.
הדגה,הדגה,4,0,60,,,,,,unresolved,No lexical entry yet.
הדגים,הדגימ,1,91,60,claim-06e0ccc638bf040f | claim-73c5f0d50c5eef05,the fish | a fish (often used collectively) | fish.,OpenScriptures morphHB,H1709,CC BY 4.0,safe_claims_min60,
הדגן,הדגנ,1,89,60,claim-9a086f420cf55f17 | claim-0acdfa7c38a0c7fb,the cereals and pseudocereals | the cereal | cereal; grain | cereals and pseudocereals | cereal,Wikidata Lexeme,L64636,CC0,safe_claims_min60,
הדד,הדד,3,0,60,,,,,,unresolved,No lexical entry yet.
הדדי,הדדי,1,0,60,,,,,,unresolved,No lexical entry yet.
הדדים,הדדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הדודאים,הדודאימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הדוחה,הדוחה,3,0,60,,,,,,unresolved,No lexical entry yet.
הדוחק,הדוחק,4,0,60,,,,,,unresolved,No lexical entry yet.
הדוכן,הדוכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדומה,הדומה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדומים,הדומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדומם,הדוממ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדור,הדור,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדורות,הדורות,7,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"הדורות""","הדורות""",1,0,60,,,,,,unresolved,No lexical entry yet.
הדורש,הדורש,1,91,60,claim-8d4639838d4ab8f9 | claim-2accaaa23a81e920,the frequent | the ask | properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
הדיבה,הדיבה,3,0,60,,,,,,unresolved,No lexical entry yet.
הדיבור,הדיבור,26,93,60,claim-f91b207bd987036e,"speech, production of a spoken language | speech",Wikidata Lexeme,L64677,CC0,safe_claims_min60,
הדיוט,הדיוט,12,0,60,,,,,,unresolved,No lexical entry yet.
הדיין,הדיינ,7,0,60,,,,,,unresolved,No lexical entry yet.
הדיינות,הדיינות,1,0,60,,,,,,unresolved,No lexical entry yet.
הדיינים,הדיינימ,6,0,60,,,,,,unresolved,No lexical entry yet.
הדיינין,הדיינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדין,הדינ,66,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדינים,הדינימ,8,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדינין,הדינינ,10,0,60,,,,,,unresolved,No lexical entry yet.
הדינרים,הדינרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הדיר,הדיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הדל״ת,הדל״ת,3,0,60,,,,,,unresolved,No lexical entry yet.
הדלי,הדלי,1,0,60,,,,,,unresolved,No lexical entry yet.
הדלקה,הדלקה,2,0,60,,,,,,unresolved,No lexical entry yet.
הדלקתה,הדלקתה,1,0,60,,,,,,unresolved,No lexical entry yet.
הדלקתי,הדלקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הדלת,הדלת,8,0,60,,,,,,unresolved,No lexical entry yet.
הדלתי״ן,הדלתי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדם,הדמ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדמיון,הדמיונ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדמיוני,הדמיוני,4,0,60,,,,,,unresolved,No lexical entry yet.
הדמים,הדמימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדנות,הדנות,1,0,60,,,,,,unresolved,No lexical entry yet.
הדנרים,הדנרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדס,הדס,1,0,60,,,,,,unresolved,No lexical entry yet.
הדעת,הדעת,46,95,60,claim-8c5de9a74298eebb,knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures morphHB,H1847,CC BY 4.0,safe_claims_min60,
הדעת׳,הדעת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הדפוס,הדפוס,9,0,60,,,,,,unresolved,No lexical entry yet.
הדפוסים,הדפוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדפסתי,הדפסתי,2,0,60,,,,,,unresolved,No lexical entry yet.
הדצח״ם,הדצח״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדק,הדק,2,0,60,,,,,,unresolved,No lexical entry yet.
הדקדוק,הדקדוק,12,93,60,claim-1599678aa35d2b06,"grammar, set of structural rules that governs the composition of clauses, phrases, and words in any given natural language | grammar",Wikidata Lexeme,L64736,CC0,safe_claims_min60,
הדקדוקים,הדקדוקימ,13,0,60,,,,,,unresolved,No lexical entry yet.
הדקות,הדקות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדקירה,הדקירה,1,0,60,,,,,,unresolved,No lexical entry yet.
הדר,הדר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדרגות,הדרגות,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדרומי,הדרומי,1,0,60,,,,,,unresolved,No lexical entry yet.
הדרונות,הדרונות,1,0,60,,,,,,unresolved,No lexical entry yet.
הדריך,הדריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדרך,הדרכ,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"הדרך""","הדרכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
הדרן,הדרנ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדרש,הדרש,2,0,60,,,,,,unresolved,No lexical entry yet.
הדרשה,הדרשה,10,0,60,,,,,,unresolved,No lexical entry yet.
הדרשות,הדרשות,1,0,60,,,,,,unresolved,No lexical entry yet.
הדרשן,הדרשנ,6,0,60,,,,,,unresolved,No lexical entry yet.
הדרשנים,הדרשנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדש״ן,הדש״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדשא,הדשא,1,0,60,,,,,,unresolved,No lexical entry yet.
הדשן,הדשנ,6,0,60,,,,,,unresolved,No lexical entry yet.
הדת,הדת,2,95,60,claim-4d6e5f3a871136e4,a royal edict | statute | commandment | commission | decree | law | manner.,OpenScriptures HebrewLexicon,H1881,CC BY 4.0,safe_claims_min60,
הה,הה,2,0,60,,,,,,unresolved,No lexical entry yet.
הה״א,הה״א,1,0,60,,,,,,unresolved,No lexical entry yet.
הה״ג,הה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
הה״ד,הה״ד,11,0,60,,,,,,unresolved,No lexical entry yet.
הה״ח,הה״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
ההארה,ההארה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההארות,ההארות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"ההבאה""","ההבאה""",1,0,60,,,,,,unresolved,No lexical entry yet.
ההבדלה,ההבדלה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההבטחה,ההבטחה,3,0,60,,,,,,unresolved,No lexical entry yet.
