"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:11","aramaic-targum-to-proverbs-25-11","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:12","aramaic-targum-to-proverbs-25-12","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:13","aramaic-targum-to-proverbs-25-13","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:14","aramaic-targum-to-proverbs-25-14","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:15","aramaic-targum-to-proverbs-25-15","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:16","aramaic-targum-to-proverbs-25-16","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:17","aramaic-targum-to-proverbs-25-17","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:18","aramaic-targum-to-proverbs-25-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:19","aramaic-targum-to-proverbs-25-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:20","aramaic-targum-to-proverbs-25-20","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:21","aramaic-targum-to-proverbs-25-21","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:22","aramaic-targum-to-proverbs-25-22","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:23","aramaic-targum-to-proverbs-25-23","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:24","aramaic-targum-to-proverbs-25-24","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:25","aramaic-targum-to-proverbs-25-25","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:26","aramaic-targum-to-proverbs-25-26","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:27","aramaic-targum-to-proverbs-25-27","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:28","aramaic-targum-to-proverbs-25-28","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:1","aramaic-targum-to-proverbs-26-1","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:2","aramaic-targum-to-proverbs-26-2","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:3","aramaic-targum-to-proverbs-26-3","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:4","aramaic-targum-to-proverbs-26-4","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:5","aramaic-targum-to-proverbs-26-5","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:6","aramaic-targum-to-proverbs-26-6","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:7","aramaic-targum-to-proverbs-26-7","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:8","aramaic-targum-to-proverbs-26-8","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:9","aramaic-targum-to-proverbs-26-9","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:10","aramaic-targum-to-proverbs-26-10","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:11","aramaic-targum-to-proverbs-26-11","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:12","aramaic-targum-to-proverbs-26-12","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:13","aramaic-targum-to-proverbs-26-13","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:14","aramaic-targum-to-proverbs-26-14","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:15","aramaic-targum-to-proverbs-26-15","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:16","aramaic-targum-to-proverbs-26-16","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:17","aramaic-targum-to-proverbs-26-17","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:18","aramaic-targum-to-proverbs-26-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:19","aramaic-targum-to-proverbs-26-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:20","aramaic-targum-to-proverbs-26-20","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:21","aramaic-targum-to-proverbs-26-21","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:22","aramaic-targum-to-proverbs-26-22","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:23","aramaic-targum-to-proverbs-26-23","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:24","aramaic-targum-to-proverbs-26-24","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:25","aramaic-targum-to-proverbs-26-25","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:26","aramaic-targum-to-proverbs-26-26","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:27","aramaic-targum-to-proverbs-26-27","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 26:28","aramaic-targum-to-proverbs-26-28","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:1","aramaic-targum-to-proverbs-27-1","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:2","aramaic-targum-to-proverbs-27-2","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:3","aramaic-targum-to-proverbs-27-3","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:4","aramaic-targum-to-proverbs-27-4","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:5","aramaic-targum-to-proverbs-27-5","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:6","aramaic-targum-to-proverbs-27-6","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:7","aramaic-targum-to-proverbs-27-7","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:8","aramaic-targum-to-proverbs-27-8","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:9","aramaic-targum-to-proverbs-27-9","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:10","aramaic-targum-to-proverbs-27-10","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:11","aramaic-targum-to-proverbs-27-11","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:12","aramaic-targum-to-proverbs-27-12","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:13","aramaic-targum-to-proverbs-27-13","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:14","aramaic-targum-to-proverbs-27-14","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:15","aramaic-targum-to-proverbs-27-15","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:16","aramaic-targum-to-proverbs-27-16","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:17","aramaic-targum-to-proverbs-27-17","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:18","aramaic-targum-to-proverbs-27-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:19","aramaic-targum-to-proverbs-27-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:20","aramaic-targum-to-proverbs-27-20","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:21","aramaic-targum-to-proverbs-27-21","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:22","aramaic-targum-to-proverbs-27-22","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:23","aramaic-targum-to-proverbs-27-23","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:24","aramaic-targum-to-proverbs-27-24","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:25","aramaic-targum-to-proverbs-27-25","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:26","aramaic-targum-to-proverbs-27-26","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 27:27","aramaic-targum-to-proverbs-27-27","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:1","aramaic-targum-to-proverbs-28-1","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:2","aramaic-targum-to-proverbs-28-2","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:3","aramaic-targum-to-proverbs-28-3","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:4","aramaic-targum-to-proverbs-28-4","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:5","aramaic-targum-to-proverbs-28-5","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:6","aramaic-targum-to-proverbs-28-6","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:7","aramaic-targum-to-proverbs-28-7","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:8","aramaic-targum-to-proverbs-28-8","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:9","aramaic-targum-to-proverbs-28-9","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:10","aramaic-targum-to-proverbs-28-10","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:11","aramaic-targum-to-proverbs-28-11","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:12","aramaic-targum-to-proverbs-28-12","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:13","aramaic-targum-to-proverbs-28-13","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:14","aramaic-targum-to-proverbs-28-14","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:15","aramaic-targum-to-proverbs-28-15","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:16","aramaic-targum-to-proverbs-28-16","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:17","aramaic-targum-to-proverbs-28-17","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:18","aramaic-targum-to-proverbs-28-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:19","aramaic-targum-to-proverbs-28-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:20","aramaic-targum-to-proverbs-28-20","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:21","aramaic-targum-to-proverbs-28-21","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:22","aramaic-targum-to-proverbs-28-22","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:23","aramaic-targum-to-proverbs-28-23","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:24","aramaic-targum-to-proverbs-28-24","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:25","aramaic-targum-to-proverbs-28-25","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:26","aramaic-targum-to-proverbs-28-26","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:27","aramaic-targum-to-proverbs-28-27","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 28:28","aramaic-targum-to-proverbs-28-28","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:1","aramaic-targum-to-proverbs-29-1","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:2","aramaic-targum-to-proverbs-29-2","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:3","aramaic-targum-to-proverbs-29-3","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:4","aramaic-targum-to-proverbs-29-4","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:5","aramaic-targum-to-proverbs-29-5","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:6","aramaic-targum-to-proverbs-29-6","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:7","aramaic-targum-to-proverbs-29-7","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:8","aramaic-targum-to-proverbs-29-8","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:9","aramaic-targum-to-proverbs-29-9","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:10","aramaic-targum-to-proverbs-29-10","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:11","aramaic-targum-to-proverbs-29-11","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:12","aramaic-targum-to-proverbs-29-12","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:13","aramaic-targum-to-proverbs-29-13","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:14","aramaic-targum-to-proverbs-29-14","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:15","aramaic-targum-to-proverbs-29-15","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:16","aramaic-targum-to-proverbs-29-16","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:17","aramaic-targum-to-proverbs-29-17","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:18","aramaic-targum-to-proverbs-29-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:19","aramaic-targum-to-proverbs-29-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:20","aramaic-targum-to-proverbs-29-20","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:21","aramaic-targum-to-proverbs-29-21","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:22","aramaic-targum-to-proverbs-29-22","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:23","aramaic-targum-to-proverbs-29-23","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:24","aramaic-targum-to-proverbs-29-24","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:25","aramaic-targum-to-proverbs-29-25","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:26","aramaic-targum-to-proverbs-29-26","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 29:27","aramaic-targum-to-proverbs-29-27","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:1","aramaic-targum-to-proverbs-30-1","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:2","aramaic-targum-to-proverbs-30-2","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:3","aramaic-targum-to-proverbs-30-3","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:4","aramaic-targum-to-proverbs-30-4","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:5","aramaic-targum-to-proverbs-30-5","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:6","aramaic-targum-to-proverbs-30-6","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:7","aramaic-targum-to-proverbs-30-7","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:8","aramaic-targum-to-proverbs-30-8","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:9","aramaic-targum-to-proverbs-30-9","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:10","aramaic-targum-to-proverbs-30-10","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:11","aramaic-targum-to-proverbs-30-11","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:12","aramaic-targum-to-proverbs-30-12","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:13","aramaic-targum-to-proverbs-30-13","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:14","aramaic-targum-to-proverbs-30-14","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:15","aramaic-targum-to-proverbs-30-15","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:16","aramaic-targum-to-proverbs-30-16","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:17","aramaic-targum-to-proverbs-30-17","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:18","aramaic-targum-to-proverbs-30-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:19","aramaic-targum-to-proverbs-30-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:20","aramaic-targum-to-proverbs-30-20","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:21","aramaic-targum-to-proverbs-30-21","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:22","aramaic-targum-to-proverbs-30-22","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:23","aramaic-targum-to-proverbs-30-23","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:24","aramaic-targum-to-proverbs-30-24","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:25","aramaic-targum-to-proverbs-30-25","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:26","aramaic-targum-to-proverbs-30-26","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:27","aramaic-targum-to-proverbs-30-27","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:28","aramaic-targum-to-proverbs-30-28","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:29","aramaic-targum-to-proverbs-30-29","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:30","aramaic-targum-to-proverbs-30-30","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:31","aramaic-targum-to-proverbs-30-31","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:32","aramaic-targum-to-proverbs-30-32","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 30:33","aramaic-targum-to-proverbs-30-33","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:1","aramaic-targum-to-proverbs-31-1","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:2","aramaic-targum-to-proverbs-31-2","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:3","aramaic-targum-to-proverbs-31-3","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:4","aramaic-targum-to-proverbs-31-4","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:5","aramaic-targum-to-proverbs-31-5","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:6","aramaic-targum-to-proverbs-31-6","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:7","aramaic-targum-to-proverbs-31-7","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:8","aramaic-targum-to-proverbs-31-8","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:9","aramaic-targum-to-proverbs-31-9","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:10","aramaic-targum-to-proverbs-31-10","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:11","aramaic-targum-to-proverbs-31-11","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:12","aramaic-targum-to-proverbs-31-12","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:13","aramaic-targum-to-proverbs-31-13","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:14","aramaic-targum-to-proverbs-31-14","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:15","aramaic-targum-to-proverbs-31-15","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:16","aramaic-targum-to-proverbs-31-16","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:17","aramaic-targum-to-proverbs-31-17","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:18","aramaic-targum-to-proverbs-31-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:19","aramaic-targum-to-proverbs-31-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 31:20","aramaic-targum-to-proverbs-31-20","","","not_done",""
