"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 94:8","peleti-on-shulchan-arukh-yoreh-deah-94-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 94:9","peleti-on-shulchan-arukh-yoreh-deah-94-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 94:10","peleti-on-shulchan-arukh-yoreh-deah-94-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 94:11","peleti-on-shulchan-arukh-yoreh-deah-94-11","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 95:1","peleti-on-shulchan-arukh-yoreh-deah-95-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 95:2","peleti-on-shulchan-arukh-yoreh-deah-95-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 95:3","peleti-on-shulchan-arukh-yoreh-deah-95-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 95:4","peleti-on-shulchan-arukh-yoreh-deah-95-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 96:1","peleti-on-shulchan-arukh-yoreh-deah-96-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 96:2","peleti-on-shulchan-arukh-yoreh-deah-96-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 96:3","peleti-on-shulchan-arukh-yoreh-deah-96-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 96:4","peleti-on-shulchan-arukh-yoreh-deah-96-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 96:5","peleti-on-shulchan-arukh-yoreh-deah-96-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 96:6","peleti-on-shulchan-arukh-yoreh-deah-96-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 97:1","peleti-on-shulchan-arukh-yoreh-deah-97-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 97:2","peleti-on-shulchan-arukh-yoreh-deah-97-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 98:1","peleti-on-shulchan-arukh-yoreh-deah-98-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 98:2","peleti-on-shulchan-arukh-yoreh-deah-98-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 98:3","peleti-on-shulchan-arukh-yoreh-deah-98-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 98:4","peleti-on-shulchan-arukh-yoreh-deah-98-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 98:5","peleti-on-shulchan-arukh-yoreh-deah-98-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 98:6","peleti-on-shulchan-arukh-yoreh-deah-98-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 98:7","peleti-on-shulchan-arukh-yoreh-deah-98-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 98:8","peleti-on-shulchan-arukh-yoreh-deah-98-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 98:9","peleti-on-shulchan-arukh-yoreh-deah-98-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 98:10","peleti-on-shulchan-arukh-yoreh-deah-98-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 98:11","peleti-on-shulchan-arukh-yoreh-deah-98-11","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 99:1","peleti-on-shulchan-arukh-yoreh-deah-99-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 99:2","peleti-on-shulchan-arukh-yoreh-deah-99-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 99:3","peleti-on-shulchan-arukh-yoreh-deah-99-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 99:4","peleti-on-shulchan-arukh-yoreh-deah-99-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 99:5","peleti-on-shulchan-arukh-yoreh-deah-99-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 99:6","peleti-on-shulchan-arukh-yoreh-deah-99-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 99:7","peleti-on-shulchan-arukh-yoreh-deah-99-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 99:8","peleti-on-shulchan-arukh-yoreh-deah-99-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 99:9","peleti-on-shulchan-arukh-yoreh-deah-99-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 99:10","peleti-on-shulchan-arukh-yoreh-deah-99-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 99:11","peleti-on-shulchan-arukh-yoreh-deah-99-11","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 99:12","peleti-on-shulchan-arukh-yoreh-deah-99-12","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 100:1","peleti-on-shulchan-arukh-yoreh-deah-100-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 100:2","peleti-on-shulchan-arukh-yoreh-deah-100-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 100:3","peleti-on-shulchan-arukh-yoreh-deah-100-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 100:4","peleti-on-shulchan-arukh-yoreh-deah-100-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 100:5","peleti-on-shulchan-arukh-yoreh-deah-100-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 100:6","peleti-on-shulchan-arukh-yoreh-deah-100-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 100:7","peleti-on-shulchan-arukh-yoreh-deah-100-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 101:1","peleti-on-shulchan-arukh-yoreh-deah-101-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 101:2","peleti-on-shulchan-arukh-yoreh-deah-101-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 101:3","peleti-on-shulchan-arukh-yoreh-deah-101-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 101:4","peleti-on-shulchan-arukh-yoreh-deah-101-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 101:5","peleti-on-shulchan-arukh-yoreh-deah-101-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 101:6","peleti-on-shulchan-arukh-yoreh-deah-101-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 101:7","peleti-on-shulchan-arukh-yoreh-deah-101-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 102:1","peleti-on-shulchan-arukh-yoreh-deah-102-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 102:2","peleti-on-shulchan-arukh-yoreh-deah-102-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 102:3","peleti-on-shulchan-arukh-yoreh-deah-102-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 102:4","peleti-on-shulchan-arukh-yoreh-deah-102-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 102:5","peleti-on-shulchan-arukh-yoreh-deah-102-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 102:6","peleti-on-shulchan-arukh-yoreh-deah-102-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 102:7","peleti-on-shulchan-arukh-yoreh-deah-102-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 102:8","peleti-on-shulchan-arukh-yoreh-deah-102-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 102:9","peleti-on-shulchan-arukh-yoreh-deah-102-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 102:10","peleti-on-shulchan-arukh-yoreh-deah-102-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 103:1","peleti-on-shulchan-arukh-yoreh-deah-103-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 103:2","peleti-on-shulchan-arukh-yoreh-deah-103-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 103:3","peleti-on-shulchan-arukh-yoreh-deah-103-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 103:4","peleti-on-shulchan-arukh-yoreh-deah-103-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 103:5","peleti-on-shulchan-arukh-yoreh-deah-103-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 103:6","peleti-on-shulchan-arukh-yoreh-deah-103-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 104:1","peleti-on-shulchan-arukh-yoreh-deah-104-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 104:2","peleti-on-shulchan-arukh-yoreh-deah-104-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 104:3","peleti-on-shulchan-arukh-yoreh-deah-104-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 104:4","peleti-on-shulchan-arukh-yoreh-deah-104-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 105:1","peleti-on-shulchan-arukh-yoreh-deah-105-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 105:2","peleti-on-shulchan-arukh-yoreh-deah-105-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 105:3","peleti-on-shulchan-arukh-yoreh-deah-105-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 105:4","peleti-on-shulchan-arukh-yoreh-deah-105-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 105:5","peleti-on-shulchan-arukh-yoreh-deah-105-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 105:6","peleti-on-shulchan-arukh-yoreh-deah-105-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 105:7","peleti-on-shulchan-arukh-yoreh-deah-105-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 105:8","peleti-on-shulchan-arukh-yoreh-deah-105-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 105:9","peleti-on-shulchan-arukh-yoreh-deah-105-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 105:10","peleti-on-shulchan-arukh-yoreh-deah-105-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 105:11","peleti-on-shulchan-arukh-yoreh-deah-105-11","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 106:1","peleti-on-shulchan-arukh-yoreh-deah-106-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 106:2","peleti-on-shulchan-arukh-yoreh-deah-106-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 106:3","peleti-on-shulchan-arukh-yoreh-deah-106-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 107:1","peleti-on-shulchan-arukh-yoreh-deah-107-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 107:2","peleti-on-shulchan-arukh-yoreh-deah-107-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 108:1","peleti-on-shulchan-arukh-yoreh-deah-108-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 108:2","peleti-on-shulchan-arukh-yoreh-deah-108-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 108:3","peleti-on-shulchan-arukh-yoreh-deah-108-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 108:4","peleti-on-shulchan-arukh-yoreh-deah-108-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 108:5","peleti-on-shulchan-arukh-yoreh-deah-108-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 108:6","peleti-on-shulchan-arukh-yoreh-deah-108-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 108:7","peleti-on-shulchan-arukh-yoreh-deah-108-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 108:8","peleti-on-shulchan-arukh-yoreh-deah-108-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 108:9","peleti-on-shulchan-arukh-yoreh-deah-108-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 108:10","peleti-on-shulchan-arukh-yoreh-deah-108-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 108:11","peleti-on-shulchan-arukh-yoreh-deah-108-11","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 108:12","peleti-on-shulchan-arukh-yoreh-deah-108-12","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 109:1","peleti-on-shulchan-arukh-yoreh-deah-109-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 109:2","peleti-on-shulchan-arukh-yoreh-deah-109-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 109:3","peleti-on-shulchan-arukh-yoreh-deah-109-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 109:4","peleti-on-shulchan-arukh-yoreh-deah-109-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 109:5","peleti-on-shulchan-arukh-yoreh-deah-109-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:1","peleti-on-shulchan-arukh-yoreh-deah-110-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:2","peleti-on-shulchan-arukh-yoreh-deah-110-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:3","peleti-on-shulchan-arukh-yoreh-deah-110-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:4","peleti-on-shulchan-arukh-yoreh-deah-110-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:5","peleti-on-shulchan-arukh-yoreh-deah-110-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:6","peleti-on-shulchan-arukh-yoreh-deah-110-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:7","peleti-on-shulchan-arukh-yoreh-deah-110-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:8","peleti-on-shulchan-arukh-yoreh-deah-110-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:9","peleti-on-shulchan-arukh-yoreh-deah-110-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:10","peleti-on-shulchan-arukh-yoreh-deah-110-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:11","peleti-on-shulchan-arukh-yoreh-deah-110-11","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:12","peleti-on-shulchan-arukh-yoreh-deah-110-12","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:13","peleti-on-shulchan-arukh-yoreh-deah-110-13","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:14","peleti-on-shulchan-arukh-yoreh-deah-110-14","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:15","peleti-on-shulchan-arukh-yoreh-deah-110-15","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:16","peleti-on-shulchan-arukh-yoreh-deah-110-16","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:17","peleti-on-shulchan-arukh-yoreh-deah-110-17","","","not_done",""
