"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:228","sefer-mitzvot-gadol-positive-commandments-remazim-228","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:229","sefer-mitzvot-gadol-positive-commandments-remazim-229","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:230","sefer-mitzvot-gadol-positive-commandments-remazim-230","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:231","sefer-mitzvot-gadol-positive-commandments-remazim-231","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:232","sefer-mitzvot-gadol-positive-commandments-remazim-232","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:233","sefer-mitzvot-gadol-positive-commandments-remazim-233","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:234","sefer-mitzvot-gadol-positive-commandments-remazim-234","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:235","sefer-mitzvot-gadol-positive-commandments-remazim-235","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:236","sefer-mitzvot-gadol-positive-commandments-remazim-236","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:237","sefer-mitzvot-gadol-positive-commandments-remazim-237","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:238","sefer-mitzvot-gadol-positive-commandments-remazim-238","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:239","sefer-mitzvot-gadol-positive-commandments-remazim-239","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:240","sefer-mitzvot-gadol-positive-commandments-remazim-240","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:241","sefer-mitzvot-gadol-positive-commandments-remazim-241","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:242","sefer-mitzvot-gadol-positive-commandments-remazim-242","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:243","sefer-mitzvot-gadol-positive-commandments-remazim-243","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:244","sefer-mitzvot-gadol-positive-commandments-remazim-244","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:245","sefer-mitzvot-gadol-positive-commandments-remazim-245","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:246","sefer-mitzvot-gadol-positive-commandments-remazim-246","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:247","sefer-mitzvot-gadol-positive-commandments-remazim-247","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:248","sefer-mitzvot-gadol-positive-commandments-remazim-248","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:249","sefer-mitzvot-gadol-positive-commandments-remazim-249","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:1","sefer-mitzvot-gadol-rabbinic-commandments-laws-of-eruvin-1","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2","sefer-mitzvot-gadol-rabbinic-commandments-laws-of-eruvin-2","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1","sefer-mitzvot-gadol-rabbinic-commandments-laws-of-mourning-1","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1","sefer-mitzvot-gadol-rabbinic-commandments-laws-of-tisha-bav-1","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1","sefer-mitzvot-gadol-rabbinic-commandments-laws-of-megillah-1","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:2","sefer-mitzvot-gadol-rabbinic-commandments-laws-of-megillah-2","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Chanukah:1","sefer-mitzvot-gadol-rabbinic-commandments-laws-of-chanukah-1","","","not_done",""
