"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:3","kalach-pitchei-chokhmah-13-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:4","kalach-pitchei-chokhmah-13-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:5","kalach-pitchei-chokhmah-13-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:6","kalach-pitchei-chokhmah-13-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:7","kalach-pitchei-chokhmah-13-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:8","kalach-pitchei-chokhmah-13-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:9","kalach-pitchei-chokhmah-13-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:10","kalach-pitchei-chokhmah-13-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:11","kalach-pitchei-chokhmah-13-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:12","kalach-pitchei-chokhmah-13-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:13","kalach-pitchei-chokhmah-13-13","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:14","kalach-pitchei-chokhmah-13-14","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 13:15","kalach-pitchei-chokhmah-13-15","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:1","kalach-pitchei-chokhmah-14-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:2","kalach-pitchei-chokhmah-14-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:3","kalach-pitchei-chokhmah-14-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:4","kalach-pitchei-chokhmah-14-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:5","kalach-pitchei-chokhmah-14-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:6","kalach-pitchei-chokhmah-14-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:7","kalach-pitchei-chokhmah-14-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:8","kalach-pitchei-chokhmah-14-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:9","kalach-pitchei-chokhmah-14-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:10","kalach-pitchei-chokhmah-14-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:11","kalach-pitchei-chokhmah-14-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:12","kalach-pitchei-chokhmah-14-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:13","kalach-pitchei-chokhmah-14-13","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 14:14","kalach-pitchei-chokhmah-14-14","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 15:1","kalach-pitchei-chokhmah-15-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 15:2","kalach-pitchei-chokhmah-15-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 15:3","kalach-pitchei-chokhmah-15-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 15:4","kalach-pitchei-chokhmah-15-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 15:5","kalach-pitchei-chokhmah-15-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 15:6","kalach-pitchei-chokhmah-15-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 15:7","kalach-pitchei-chokhmah-15-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 15:8","kalach-pitchei-chokhmah-15-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 15:9","kalach-pitchei-chokhmah-15-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 15:10","kalach-pitchei-chokhmah-15-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:1","kalach-pitchei-chokhmah-16-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:2","kalach-pitchei-chokhmah-16-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:3","kalach-pitchei-chokhmah-16-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:4","kalach-pitchei-chokhmah-16-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:5","kalach-pitchei-chokhmah-16-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:6","kalach-pitchei-chokhmah-16-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:7","kalach-pitchei-chokhmah-16-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:8","kalach-pitchei-chokhmah-16-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:9","kalach-pitchei-chokhmah-16-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:10","kalach-pitchei-chokhmah-16-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:11","kalach-pitchei-chokhmah-16-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:12","kalach-pitchei-chokhmah-16-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:13","kalach-pitchei-chokhmah-16-13","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:14","kalach-pitchei-chokhmah-16-14","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:15","kalach-pitchei-chokhmah-16-15","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:16","kalach-pitchei-chokhmah-16-16","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:17","kalach-pitchei-chokhmah-16-17","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 16:18","kalach-pitchei-chokhmah-16-18","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 17:1","kalach-pitchei-chokhmah-17-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 17:2","kalach-pitchei-chokhmah-17-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 17:3","kalach-pitchei-chokhmah-17-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 17:4","kalach-pitchei-chokhmah-17-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 17:5","kalach-pitchei-chokhmah-17-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 17:6","kalach-pitchei-chokhmah-17-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 17:7","kalach-pitchei-chokhmah-17-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 17:8","kalach-pitchei-chokhmah-17-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 17:9","kalach-pitchei-chokhmah-17-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 17:10","kalach-pitchei-chokhmah-17-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 17:11","kalach-pitchei-chokhmah-17-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 17:12","kalach-pitchei-chokhmah-17-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 18:1","kalach-pitchei-chokhmah-18-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 18:2","kalach-pitchei-chokhmah-18-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 18:3","kalach-pitchei-chokhmah-18-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 18:4","kalach-pitchei-chokhmah-18-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 18:5","kalach-pitchei-chokhmah-18-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 18:6","kalach-pitchei-chokhmah-18-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 18:7","kalach-pitchei-chokhmah-18-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 18:8","kalach-pitchei-chokhmah-18-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 18:9","kalach-pitchei-chokhmah-18-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 18:10","kalach-pitchei-chokhmah-18-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 19:1","kalach-pitchei-chokhmah-19-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 19:2","kalach-pitchei-chokhmah-19-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 19:3","kalach-pitchei-chokhmah-19-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 19:4","kalach-pitchei-chokhmah-19-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 19:5","kalach-pitchei-chokhmah-19-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 20:1","kalach-pitchei-chokhmah-20-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 20:2","kalach-pitchei-chokhmah-20-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 20:3","kalach-pitchei-chokhmah-20-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 20:4","kalach-pitchei-chokhmah-20-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 20:5","kalach-pitchei-chokhmah-20-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 20:6","kalach-pitchei-chokhmah-20-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 21:1","kalach-pitchei-chokhmah-21-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 21:2","kalach-pitchei-chokhmah-21-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 21:3","kalach-pitchei-chokhmah-21-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 21:4","kalach-pitchei-chokhmah-21-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 21:5","kalach-pitchei-chokhmah-21-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 21:6","kalach-pitchei-chokhmah-21-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 21:7","kalach-pitchei-chokhmah-21-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 22:1","kalach-pitchei-chokhmah-22-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 22:2","kalach-pitchei-chokhmah-22-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 22:3","kalach-pitchei-chokhmah-22-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 22:4","kalach-pitchei-chokhmah-22-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 22:5","kalach-pitchei-chokhmah-22-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 22:6","kalach-pitchei-chokhmah-22-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 22:7","kalach-pitchei-chokhmah-22-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 23:1","kalach-pitchei-chokhmah-23-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 23:2","kalach-pitchei-chokhmah-23-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 23:3","kalach-pitchei-chokhmah-23-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 23:4","kalach-pitchei-chokhmah-23-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 23:5","kalach-pitchei-chokhmah-23-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 23:6","kalach-pitchei-chokhmah-23-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 23:7","kalach-pitchei-chokhmah-23-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:1","kalach-pitchei-chokhmah-24-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:2","kalach-pitchei-chokhmah-24-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:3","kalach-pitchei-chokhmah-24-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:4","kalach-pitchei-chokhmah-24-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:5","kalach-pitchei-chokhmah-24-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:6","kalach-pitchei-chokhmah-24-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:7","kalach-pitchei-chokhmah-24-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:8","kalach-pitchei-chokhmah-24-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:9","kalach-pitchei-chokhmah-24-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:10","kalach-pitchei-chokhmah-24-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:11","kalach-pitchei-chokhmah-24-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:12","kalach-pitchei-chokhmah-24-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:13","kalach-pitchei-chokhmah-24-13","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:14","kalach-pitchei-chokhmah-24-14","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:15","kalach-pitchei-chokhmah-24-15","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:16","kalach-pitchei-chokhmah-24-16","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:17","kalach-pitchei-chokhmah-24-17","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 24:18","kalach-pitchei-chokhmah-24-18","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:1","kalach-pitchei-chokhmah-25-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:2","kalach-pitchei-chokhmah-25-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:3","kalach-pitchei-chokhmah-25-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:4","kalach-pitchei-chokhmah-25-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:5","kalach-pitchei-chokhmah-25-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:6","kalach-pitchei-chokhmah-25-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:7","kalach-pitchei-chokhmah-25-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:8","kalach-pitchei-chokhmah-25-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:9","kalach-pitchei-chokhmah-25-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:10","kalach-pitchei-chokhmah-25-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:11","kalach-pitchei-chokhmah-25-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:12","kalach-pitchei-chokhmah-25-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:13","kalach-pitchei-chokhmah-25-13","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:14","kalach-pitchei-chokhmah-25-14","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:15","kalach-pitchei-chokhmah-25-15","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:16","kalach-pitchei-chokhmah-25-16","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:17","kalach-pitchei-chokhmah-25-17","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 25:18","kalach-pitchei-chokhmah-25-18","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:1","kalach-pitchei-chokhmah-26-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:2","kalach-pitchei-chokhmah-26-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:3","kalach-pitchei-chokhmah-26-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:4","kalach-pitchei-chokhmah-26-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:5","kalach-pitchei-chokhmah-26-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:6","kalach-pitchei-chokhmah-26-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:7","kalach-pitchei-chokhmah-26-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:8","kalach-pitchei-chokhmah-26-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:9","kalach-pitchei-chokhmah-26-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:10","kalach-pitchei-chokhmah-26-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:11","kalach-pitchei-chokhmah-26-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:12","kalach-pitchei-chokhmah-26-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:13","kalach-pitchei-chokhmah-26-13","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:14","kalach-pitchei-chokhmah-26-14","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 26:15","kalach-pitchei-chokhmah-26-15","","","not_done",""
